time,pr
2080-01-01,2.121162535774648
2080-02-01,1.3113446282676058
2080-03-01,1.4060711949295777
2080-04-01,1.6729891095492957
2080-05-01,1.3238336312605634
2080-06-01,1.0678917248169015
2080-07-01,0.8378906220070422
2080-08-01,0.9920224460211269
2080-09-01,2.1362786196830985
2080-10-01,2.5215944095140848
2080-11-01,2.2701089269014085
2080-12-01,0.9982669446478873
2081-01-01,1.2052569325352114
2081-02-01,1.9749532473591551
2081-03-01,1.500949049225352
2081-04-01,1.6776793544366198
2081-05-01,1.9626843127042253
2081-06-01,0.782267827084507
2081-07-01,0.5713990920704225
2081-08-01,0.9157267856901409
2081-09-01,2.3542308533450704
2081-10-01,3.7286256470140846
2081-11-01,2.4033203247887327
2081-12-01,2.178477106169014
2082-01-01,1.6283285697887324
2082-02-01,1.2466439255000001
2082-03-01,1.4064150526760564
2082-04-01,1.2987731072112676
2082-05-01,0.9785018695070422
2082-06-01,0.736919567915493
2082-07-01,0.6404324377605634
2082-08-01,0.45478927907042255
2082-09-01,1.951612018197183
2082-10-01,2.4033890794647887
2082-11-01,3.3767605767605637
2082-12-01,0.8527866430985915
2083-01-01,0.6381492077816902
2083-02-01,2.0173855465492956
2083-03-01,2.252544554084507
2083-04-01,2.294715548971831
2083-05-01,1.8656882700422537
2083-06-01,1.1669096662957748
2083-07-01,0.6680375229788733
2083-08-01,0.9817754151971831
2083-09-01,3.1005584263802817
2083-10-01,3.6427706908450705
2083-11-01,3.2190938528450705
2083-12-01,1.0884683166901408
2084-01-01,1.322499447
2084-02-01,3.1448200954929577
2084-03-01,2.3074383792957747
2084-04-01,2.1134875576760566
2084-05-01,1.212601788007042
2084-06-01,0.6470758153591549
2084-07-01,0.5966934443450704
2084-08-01,0.8413842439014084
2084-09-01,1.8478213072957745
2084-10-01,2.7791180699366196
2084-11-01,1.9174048221549296
2084-12-01,1.2321192755352113
2085-01-01,0.6105441248943662
2085-02-01,1.3889469624647888
2085-03-01,1.9886663833169014
2085-04-01,1.780906133943662
2085-05-01,1.3540795512042254
2085-06-01,0.8198310974718309
2085-07-01,0.42268650767605637
2085-08-01,0.6561124615563381
2085-09-01,2.601823835985915
2085-10-01,2.5896511890704224
2085-11-01,3.162205650387324
2085-12-01,1.288636118197183
2086-01-01,1.2500687717887324
2086-02-01,0.9946495407042254
2086-03-01,3.001870590422535
2086-04-01,1.8049763360563382
2086-05-01,1.1076969612183099
2086-06-01,1.2901903579859155
2086-07-01,0.5627475776619718
2086-08-01,0.550396127028169
2086-09-01,1.7804522412605632
2086-10-01,3.201281927112676
2086-11-01,1.4998899584507042
2086-12-01,1.2980166152112675
2087-01-01,1.6307218234225351
2087-02-01,1.5322953354929578
2087-03-01,1.8186344628873239
2087-04-01,2.126182871690141
2087-05-01,1.392358048450704
2087-06-01,0.9527673824225352
2087-07-01,0.7064948291267606
2087-08-01,0.9732751980563381
2087-09-01,2.864560408633803
2087-10-01,2.907157776056338
2087-11-01,3.6035431075422535
2087-12-01,1.8985612762394368
2088-01-01,2.875797758169014
2088-02-01,1.411944323584507
2088-03-01,2.1631822085915493
2088-04-01,1.5076336963802817
2088-05-01,1.5574933942253522
2088-06-01,0.8554687517605634
2088-07-01,0.652013644528169
2088-08-01,0.7612511016267606
2088-09-01,2.528691674535211
2088-10-01,2.808153613169014
2088-11-01,1.7935051711619718
2088-12-01,1.645920455140845
2089-01-01,1.647309634471831
2089-02-01,1.4505941952112675
2089-03-01,2.66103653056338
2089-04-01,1.5797755261267605
2089-05-01,1.2474416799929577
2089-06-01,1.095881930415493
2089-07-01,0.3942836752253521
2089-08-01,0.8961405155
2089-09-01,2.2750467669366197
2089-10-01,1.8886993860492955
2089-11-01,1.848247699746479
2089-12-01,2.4792858635633803
2090-01-01,2.225530926338028
2090-02-01,3.2089706153521127
2090-03-01,2.057452141971831
2090-04-01,1.8779296864929576
2090-05-01,1.2660789017605634
2090-06-01,0.8580270699014084
2090-07-01,0.5617435032394366
2090-08-01,0.5955793374225352
2090-09-01,2.112868615943662
2090-10-01,1.9601122357746479
2090-11-01,2.8006987312957747
2090-12-01,1.518816020169014
2091-01-01,1.0492957745774647
2091-02-01,2.0139607240140847
2091-03-01,1.5974499334788734
2091-04-01,1.137695318838028
2091-05-01,1.6292225973661973
2091-06-01,0.9870708652042255
2091-07-01,0.3693882046690141
2091-08-01,0.7301248923591549
2091-09-01,1.9281057540915494
2091-10-01,2.1089348569577466
2091-11-01,1.8989326615492959
2091-12-01,1.4536064065633802
2092-01-01,1.9078455093380282
2092-02-01,1.6566076109507042
2092-03-01,1.8184419061971828
2092-04-01,1.6421792483098592
2092-05-01,1.3775720792676056
2092-06-01,0.5781250000352113
2092-07-01,0.5648520006549296
2092-08-01,0.6345318046197183
2092-09-01,1.9440471024647885
2092-10-01,2.2663402300704227
2092-11-01,4.236644463380282
2092-12-01,1.507193557359155
2093-01-01,1.1833874256619719
2093-02-01,1.4548305468732394
2093-03-01,1.6891367698591548
2093-04-01,2.029998339753521
2093-05-01,1.386113556197183
2093-06-01,0.7537549541338028
2093-07-01,0.5067396606830986
2093-08-01,1.0575759279154928
2093-09-01,1.0782487944225352
2093-10-01,2.592759688978873
2093-11-01,3.142853219359155
2093-12-01,1.0322678253802817
2094-01-01,1.2713330843802817
2094-02-01,0.8161724236690141
2094-03-01,1.344740319774648
2094-04-01,1.9713770941549296
2094-05-01,1.457155035887324
2094-06-01,0.8513699375704225
2094-07-01,0.473220182471831
2094-08-01,0.8590586443802817
2094-09-01,1.7655699878450704
2094-10-01,2.1009848121478876
2094-11-01,2.1056888198028165
2094-12-01,1.5927459180563381
2095-01-01,1.0951254404929578
2095-02-01,1.8831425996478874
2095-03-01,1.5743425408450704
2095-04-01,1.093639970528169
2095-05-01,1.1292226022957745
2095-06-01,0.9664255062957746
2095-07-01,0.5698035886901408
2095-08-01,0.6168161322746479
2095-09-01,1.932851012225352
2095-10-01,3.606252757225352
2095-11-01,2.8027481175140845
2095-12-01,0.9574713933098591
2096-01-01,1.4913209658450703
2096-02-01,1.1642138007746479
2096-03-01,2.268884796056338
2096-04-01,1.623899648028169
2096-05-01,1.6162522072887324
2096-06-01,0.8048938157887323
2096-07-01,0.5412907156971831
2096-08-01,0.5363391292183098
2096-09-01,1.3645466547887324
2096-10-01,1.9814865819718313
2096-11-01,2.651202118760563
2096-12-01,2.5249642497887326
2097-01-01,1.5270136429577466
2097-02-01,1.680760347112676
2097-03-01,1.5775885723943663
2097-04-01,1.9465228859577466
2097-05-01,1.1241059629859154
2097-06-01,0.7640294897253521
2097-07-01,0.47843309875352114
2097-08-01,1.1109980124295775
2097-09-01,1.182314590028169
2097-10-01,3.4515845058098593
2097-11-01,1.4914035120140845
2097-12-01,1.0895961702112675
2098-01-01,1.4982394450633802
2098-02-01,1.6776518376338028
2098-03-01,1.400239331056338
2098-04-01,1.648506279640845
2098-05-01,1.2176496497183098
2098-06-01,0.8103680672816901
2098-07-01,0.6316158677957746
2098-08-01,1.071179024690141
2098-09-01,1.8568029147957745
2098-10-01,2.3320587472535212
2098-11-01,2.103268044619718
2098-12-01,1.7485832996056339
2099-01-01,1.4094410190774649
2099-02-01,1.6498266940492958
2099-03-01,2.070119926197183
2099-04-01,1.6406937805633803
2099-05-01,1.3327464808732394
2099-06-01,0.7544701812394367
2099-07-01,0.47041428435915494
2099-08-01,0.5680705352112676
2099-09-01,1.5417996252042252
2099-10-01,2.2059171390140846
2099-11-01,3.3361988312957744
2099-12-01,1.3150445657323944
2100-01-01,1.1087239545833334
2100-02-01,1.3211263011666667
2100-03-01,1.0579264254666667
2100-04-01,1.7978190136666667
2100-05-01,1.4523437552833334
2100-06-01,1.2136881496166665
2100-07-01,0.43149414187499996
2100-08-01,0.9004882802416667
2100-09-01,2.311458345991667
2100-10-01,2.5136230543333338
2100-11-01,1.2192708343333334
2100-12-01,2.0429362010000003
