time,pr
2081-04-01,1.2258300816666667
2081-05-01,0.33878580866666663
2081-06-01,0.3281656870833333
2081-07-01,0.089070636875
2081-08-01,0.11682128758333334
2081-09-01,0.6068522166875
2081-10-01,1.1815592474999999
2081-11-01,1.7540690072083336
2081-12-01,3.5710449124999997
2082-01-01,2.6353759841666666
2082-02-01,1.9178466820833335
2082-03-01,1.3753662120833334
2082-04-01,1.50573730375
2082-05-01,0.5717773465208333
2082-06-01,0.29064941420833335
2082-07-01,0.0319010415625
2082-08-01,0.05932617197916667
2082-09-01,0.49438476331250003
2082-10-01,1.9782714658333334
2082-11-01,3.0520426541666663
2082-12-01,3.01090493125
2083-01-01,3.01831056875
2083-02-01,2.7327880733333334
2083-03-01,1.83129883375
2083-04-01,0.790283205
2083-05-01,0.49690755354166666
2083-06-01,0.3936360703333333
2083-07-01,0.20585124066666668
2083-08-01,0.07633463522916667
2083-09-01,0.5162760480208334
2083-10-01,1.9348551529166667
2083-11-01,1.50236001625
2083-12-01,3.099975619166667
2084-01-01,2.374104806666667
2084-02-01,3.0609537841666667
2084-03-01,1.82458496625
2084-04-01,1.4145101037499999
2084-05-01,0.7252197275
2084-06-01,0.2551676427708333
2084-07-01,0.031127929854166667
2084-08-01,0.1413167326875
2084-09-01,0.5789387996458334
2084-10-01,1.5926513629166668
2084-11-01,2.4627278670833337
2084-12-01,2.537679025
2085-01-01,3.4127604333333337
2085-02-01,2.5943603479166666
2085-03-01,1.6373290983333335
2085-04-01,0.92415364875
2085-05-01,0.44905598947916664
2085-06-01,0.19559733285416667
2085-07-01,0.05513509154166666
2085-08-01,0.142537431625
2085-09-01,0.6544596343333333
2085-10-01,1.4057210400000002
2085-11-01,3.4050293020833333
2085-12-01,3.7487385883333335
2086-01-01,3.2416585374999998
2086-02-01,2.4847819045833335
2086-03-01,2.0337727933333336
2086-04-01,1.6881103577083334
2086-05-01,0.5609130863541666
2086-06-01,0.2730305974791667
2086-07-01,0.10441080620833333
2086-08-01,0.12447102841666667
2086-09-01,0.3464355434375
2086-10-01,1.5125325466666666
2086-11-01,1.7837320986666667
2086-12-01,3.1702881
2087-01-01,2.20491536125
2087-02-01,2.838175455
2087-03-01,1.4803059891666666
2087-04-01,1.0485432904166667
2087-05-01,0.5065917980208333
2087-06-01,0.26843261693750003
2087-07-01,0.11197916572916666
2087-08-01,0.125488282375
2087-09-01,0.3953857387083333
2087-10-01,1.2721761083333334
2087-11-01,2.468627935
2087-12-01,2.7620849616666665
2088-01-01,3.2720540120833337
2088-02-01,2.686401364583333
2088-03-01,1.6249186241666667
2088-04-01,1.1437174579166667
2088-05-01,0.6890055340833333
2088-06-01,0.3844807946041667
2088-07-01,0.12036132572916668
2088-08-01,0.048624674187499994
2088-09-01,0.4332275367708333
2088-10-01,2.144165029583333
2088-11-01,2.8951009291666665
2088-12-01,4.161865209999999
2089-01-01,3.375366208333333
2089-02-01,3.4694417375
2089-03-01,2.053059912083333
2089-04-01,0.8135986358333334
2089-05-01,0.4718424474791667
2089-06-01,0.14994303283333332
2089-07-01,0.11287434716666667
2089-08-01,0.07385253889583333
2089-09-01,0.24373372568749999
2089-10-01,2.16406249875
2089-11-01,4.0474446375
2089-12-01,3.0216878208333333
2090-01-01,2.5637614112500002
2090-02-01,1.5137939404166667
2090-03-01,1.3085530583333334
2090-04-01,1.0324707114583334
2090-05-01,0.5817057285416667
2090-06-01,0.3071289043541667
2090-07-01,0.019368489583333332
2090-08-01,0.06323242166666666
2090-09-01,0.5270182271875
2090-10-01,1.35632323075
2090-11-01,3.1181640725000004
2090-12-01,3.5895589099999996
2091-01-01,2.6644287125
2091-02-01,3.3225097525000002
2091-03-01,1.0083821620833333
2091-04-01,0.9763183565833332
2091-05-01,0.49544270549999997
2091-06-01,0.453572591875
2091-07-01,0.06380208385416668
2091-08-01,0.12475585864583333
2091-09-01,0.32731119635416667
2091-10-01,1.7270914670000002
2091-11-01,2.5377604291666667
2091-12-01,4.361572266666667
2092-01-01,2.6498209725
2092-02-01,2.206665037916667
2092-03-01,2.37361653125
2092-04-01,0.9114990190416666
2092-05-01,0.8837890629166667
2092-06-01,0.45190429777083335
2092-07-01,0.10510253941666665
2092-08-01,0.04199218635416666
2092-09-01,0.6990153021041667
2092-10-01,1.1248372378333333
2092-11-01,2.6867268916666665
2092-12-01,2.09163412125
2093-01-01,2.52807618125
2093-02-01,2.9287516254166666
2093-03-01,1.9530436208333333
2093-04-01,1.6332193964583333
2093-05-01,0.5074056019166667
2093-06-01,0.22257486829166664
2093-07-01,0.10083007758333333
2093-08-01,0.08390299427083332
2093-09-01,0.5063476606875
2093-10-01,1.2727864579166666
2093-11-01,2.1545410152083333
2093-12-01,3.048624681875
2094-01-01,3.0658772725
2094-02-01,2.4288330166666667
2094-03-01,1.9493408139583333
2094-04-01,0.8095296253125
2094-05-01,0.42203775925
2094-06-01,0.2485758474166667
2094-07-01,0.05131022072916667
2094-08-01,0.10498046845833332
2094-09-01,0.7129313090624999
2094-10-01,2.969970720833333
2094-11-01,2.9264729833333334
2094-12-01,4.044189465833333
2095-01-01,3.4336751208333336
2095-02-01,2.5133870279166666
2095-03-01,2.7710774729166663
2095-04-01,1.0970052167708333
2095-05-01,0.9515787834583334
2095-06-01,0.33561198200000003
2095-07-01,0.1804199239583333
2095-08-01,0.13293457114583332
2095-09-01,0.36409505120833335
2095-10-01,1.5308837978124998
2095-11-01,2.1752115804166667
2095-12-01,2.6766764241666667
2096-01-01,2.5555827004166667
2096-02-01,2.55354817375
2096-03-01,1.2262369830208333
2096-04-01,1.158569335625
2096-05-01,0.4858805320833333
2096-06-01,0.4334309903958333
2096-07-01,0.12854003995833332
2096-08-01,0.3125406974375
2096-09-01,0.4662679009375
2096-10-01,1.40999348125
2096-11-01,3.1127115709166664
2096-12-01,3.6541341333333333
2097-01-01,3.2423095475
2097-02-01,3.2391764508333334
2097-03-01,1.9226481085416667
2097-04-01,1.1328938772916668
2097-05-01,0.5331217435625001
2097-06-01,0.33211263310416667
2097-07-01,0.026123046854166665
2097-08-01,0.0458577470625
2097-09-01,0.48986816562499996
2097-10-01,1.8488362633333333
2097-11-01,2.0449625641666667
2097-12-01,2.8890787749999998
2098-01-01,3.9052327370833333
2098-02-01,2.327555327208333
2098-03-01,1.7718912819791666
2098-04-01,1.2188313833333333
2098-05-01,0.6256510382291667
2098-06-01,0.20491536602083335
2098-07-01,0.0655110675
2098-08-01,0.08190917945833333
2098-09-01,0.40836588720833333
2098-10-01,1.4383544891666666
2098-11-01,3.7251383270833336
2098-12-01,3.0534260866666667
2099-01-01,3.0544433724999998
2099-02-01,2.994099930833333
2099-03-01,2.431559249583333
2099-04-01,1.2192789685833334
2099-05-01,0.4642740890833333
2099-06-01,0.23531087058333333
2099-07-01,0.0373128253125
2099-08-01,0.082316080875
2099-09-01,0.4671630854166666
2099-10-01,1.8024902281250001
2099-11-01,2.261678053333333
2099-12-01,3.5180663754166663
2100-01-01,3.277398013888889
2100-02-01,2.307671441111111
2100-03-01,1.7480468705555556
2100-04-01,0.8814561561111112
2100-05-01,0.8762478265
2100-06-01,0.11740451180555556
2100-07-01,0.07828776083333333
2100-08-01,0.10899522611111111
2100-09-01,0.3719618069444445
2100-10-01,1.7588433133333332
2100-11-01,2.5688476866666665
2100-12-01,3.0705837733333334
