time,pr
2079-10-01,0.5653196542323943
2079-11-01,1.687307434830986
2079-12-01,2.1000632688732397
2080-01-01,1.5597903871901408
2080-02-01,2.2617600184436624
2080-03-01,1.3393073329225353
2080-04-01,1.1622881795985915
2080-05-01,0.34425891059859154
2080-06-01,0.13557713583802816
2080-07-01,0.0682906026830986
2080-08-01,0.09750495045070422
2080-09-01,0.24185739329577466
2080-10-01,1.2756657115140846
2080-11-01,2.3364189015211267
2080-12-01,3.1167610991197185
2081-01-01,2.118219085633803
2081-02-01,1.6933731275704225
2081-03-01,1.6969080108450705
2081-04-01,0.9138149204366197
2081-05-01,0.37786091687323947
2081-06-01,0.2280067124577465
2081-07-01,0.08098591555633804
2081-08-01,0.21199658812676056
2081-09-01,0.27192451553521124
2081-10-01,0.7577162211549296
2081-11-01,1.6811867269014085
2081-12-01,2.2672067542253522
2082-01-01,2.8324851540845066
2082-02-01,1.6506932276760564
2082-03-01,1.0850984771830985
2082-04-01,0.6266780384577465
2082-05-01,0.46103378433802816
2082-06-01,0.1043821517112676
2082-07-01,0.013231734084507042
2082-08-01,0.04858054604929578
2082-09-01,0.2751430468450704
2082-10-01,0.9807025774295776
2082-11-01,2.2552404197183096
2082-12-01,3.668243852253521
2083-01-01,2.7135783350704226
2083-02-01,1.3940911129859155
2083-03-01,0.9511581239859155
2083-04-01,0.7083929375422535
2083-05-01,0.5243177843239436
2083-06-01,0.22244993445070424
2083-07-01,0.18667473668309859
2083-08-01,0.18437775180985916
2083-09-01,0.3635700914577465
2083-10-01,1.415809305725352
2083-11-01,1.6194432184577465
2083-12-01,2.2870130889859155
2084-01-01,2.940649762112676
2084-02-01,2.08934858971831
2084-03-01,1.7821990507042254
2084-04-01,0.7716081632323943
2084-05-01,0.4574851433239437
2084-06-01,0.1622881828521127
2084-07-01,0.02374009659859155
2084-08-01,0.021635673309859157
2084-09-01,0.4462065341971831
2084-10-01,1.2115289440352113
2084-11-01,1.9420389546478876
2084-12-01,2.1776105916549295
2085-01-01,1.4853378134225352
2085-02-01,1.566241193309859
2085-03-01,1.2569734870704223
2085-04-01,0.8113033676760563
2085-05-01,0.32692836689436616
2085-06-01,0.23731844162676058
2085-07-01,0.07211432702816901
2085-08-01,0.2142660647887324
2085-09-01,0.21714073429577463
2085-10-01,1.0977112696901408
2085-11-01,1.4833709265140846
2085-12-01,2.429907566197183
2086-01-01,2.154984593028169
2086-02-01,2.0617435112746483
2086-03-01,1.1043271318661971
2086-04-01,1.0988253683098592
2086-05-01,0.34684474235211266
2086-06-01,0.32172920552112677
2086-07-01,0.08834452007042254
2086-08-01,0.1809941664577465
2086-09-01,0.20399152947887325
2086-10-01,0.9886388573732395
2086-11-01,1.7814150457746478
2086-12-01,1.7283505652112676
2087-01-01,1.9589293471830984
2087-02-01,2.361066783915493
2087-03-01,0.9768238335704226
2087-04-01,0.8923993160633803
2087-05-01,0.43150307930985915
2087-06-01,0.3394173629436619
2087-07-01,0.03192396537323944
2087-08-01,0.05368342891549296
2087-09-01,0.2381299519366197
2087-10-01,1.202753618387324
2087-11-01,1.5043601477112676
2087-12-01,2.228543130422535
2088-01-01,2.4845675632394366
2088-02-01,1.6483824813802817
2088-03-01,1.0219795297535212
2088-04-01,0.6522887352746478
2088-05-01,0.24797810257746478
2088-06-01,0.12147887323943662
2088-07-01,0.08662522192253522
2088-08-01,0.03441351223239437
2088-09-01,0.21152893890140845
2088-10-01,1.27792143228169
2088-11-01,1.3581371103521127
2088-12-01,1.5538622286197181
2089-01-01,1.824975243584507
2089-02-01,1.6325511692112675
2089-03-01,1.372606733471831
2089-04-01,0.5124202261760563
2089-05-01,0.4319707307394366
2089-06-01,0.19238281298591547
2089-07-01,0.04522447167605634
2089-08-01,0.041414502647887326
2089-09-01,0.2241142180915493
2089-10-01,1.121808988725352
2089-11-01,1.499491085915493
2089-12-01,2.362015855535211
2090-01-01,2.3676689007042255
2090-02-01,1.8680677761971831
2090-03-01,1.3454830559859154
2090-04-01,0.8926881602394366
2090-05-01,0.4921599922042253
2090-06-01,0.1974169234084507
2090-07-01,0.022364656901408448
2090-08-01,0.020260233309859155
2090-09-01,0.3232696976056338
2090-10-01,1.2093832520774648
2090-11-01,2.027274980950704
2090-12-01,2.5766945449295777
2091-01-01,2.646663185915493
2091-02-01,1.6590421424577466
2091-03-01,1.0293656471338029
2091-04-01,0.8427459307676056
2091-05-01,0.6297177608591549
2091-06-01,0.30336707687323944
2091-07-01,0.03959892165492958
2091-08-01,0.03373954681690141
2091-09-01,0.24616252259154933
2091-10-01,0.8670499521690141
2091-11-01,1.9905644856338027
2091-12-01,2.3373266951408453
2092-01-01,2.3652756416197183
2092-02-01,1.6488363823943661
2092-03-01,1.0926083892957748
2092-04-01,0.8200924260422535
2092-05-01,0.3107531916830986
2092-06-01,0.14655314607746478
2092-07-01,0.14582416301408452
2092-08-01,0.37493122995774647
2092-09-01,0.49869333528873244
2092-10-01,0.7571935475915493
2092-11-01,1.8547260114507043
2092-12-01,2.2507289773239436
2093-01-01,2.1738556308450705
2093-02-01,1.8251127785915493
2093-03-01,1.4611025549295775
2093-04-01,0.8257179800704226
2093-05-01,0.38461432735211265
2093-06-01,0.21437610207042251
2093-07-01,0.025321853316901406
2093-08-01,0.026339678929577465
2093-09-01,0.3306283026197183
2093-10-01,0.7955683308169014
2093-11-01,1.488363775253521
2093-12-01,2.1023189963380284
2094-01-01,1.9192616670422533
2094-02-01,1.8135315878521128
2094-03-01,1.5461735210070422
2094-04-01,0.6929192367816902
2094-05-01,0.3619883340915493
2094-06-01,0.2697238111478873
2094-07-01,0.013960717471830987
2094-08-01,0.06885453271830987
2094-09-01,0.16836762547183098
2094-10-01,0.9826832066478872
2094-11-01,1.9129483897183097
2094-12-01,2.6212587971830987
2095-01-01,2.7727635273239435
2095-02-01,2.8410266250422533
2095-03-01,1.362772337774648
2095-04-01,0.8272034574929578
2095-05-01,0.2307713451690141
2095-06-01,0.2970950730633803
2095-07-01,0.023024868147887324
2095-08-01,0.026174625859154928
2095-09-01,0.1947623249859155
2095-10-01,0.6683401187957747
2095-11-01,1.605482505922535
2095-12-01,1.9456426105633802
2096-01-01,2.9858742284507045
2096-02-01,1.3956591103521125
2096-03-01,1.3860035170422536
2096-04-01,0.8943111739366197
2096-05-01,0.3239574167605634
2096-06-01,0.24275143108450706
2096-07-01,0.08292528523943662
2096-08-01,0.05994168063380282
2096-09-01,0.21070367505633802
2096-10-01,1.2662301934507043
2096-11-01,2.029819546619718
2096-12-01,2.102759136169014
2097-01-01,2.9563160232394368
2097-02-01,2.0309886646197186
2097-03-01,0.969822842084507
2097-04-01,0.8731156483943663
2097-05-01,0.30914392638732396
2097-06-01,0.30445367416197183
2097-07-01,0.03262543976760563
2097-08-01,0.11908560705633803
2097-09-01,0.4851039837816902
2097-10-01,1.1637874103661972
2097-11-01,2.31311894084507
2097-12-01,1.808882589859155
2098-01-01,1.9741004553661972
2098-02-01,2.04185464271831
2098-03-01,1.7028911781690141
2098-04-01,0.619608272140845
2098-05-01,0.39934529029577465
2098-06-01,0.194267164971831
2098-07-01,0.08234760102112676
2098-08-01,0.018912301866197183
2098-09-01,0.25866527546478874
2098-10-01,1.0402866422112678
2098-11-01,1.9650225488732396
2098-12-01,2.6408037912676057
2099-01-01,1.866939915774648
2099-02-01,1.8723178892676056
2099-03-01,1.0341246692887325
2099-04-01,1.1266917914929577
2099-05-01,0.3851094867464789
2099-06-01,0.22436179745774648
2099-07-01,0.11157570267605633
2099-08-01,0.01753686185915493
2099-09-01,0.19659166028169014
2099-10-01,1.2949631316478873
2099-11-01,2.0564618255985914
2099-12-01,1.9022062098169013
2100-01-01,1.8328450612
2100-02-01,2.1065429705833334
2100-03-01,0.8023111977749999
2100-04-01,0.77472331005
2100-05-01,0.5133300785833333
2100-06-01,0.19873046949166667
2100-07-01,0.18019205715
2100-08-01,0.0395996093
2100-09-01,0.23263346455833334
2100-10-01,0.5383300750833333
2100-11-01,1.6735026048
2100-12-01,1.4676269545833334
