time,pr
2081-10-01,3.3652750607499997
2081-11-01,3.263712615833333
2081-12-01,1.9654947954166666
2082-01-01,1.1268717445833334
2082-02-01,1.6394042962500002
2082-03-01,2.16459147125
2082-04-01,2.888956695833333
2082-05-01,2.1863199774999997
2082-06-01,1.5882975216666668
2082-07-01,0.885213219
2082-08-01,0.8765462376875001
2082-09-01,2.8585205029166665
2082-10-01,4.433634398416666
2082-11-01,4.1378580925
2082-12-01,2.004475906666667
2083-01-01,3.1486816279166665
2083-02-01,2.859578444166667
2083-03-01,1.7448730458333335
2083-04-01,2.2667643345833333
2083-05-01,1.8423665365833333
2083-06-01,1.2041829395833334
2083-07-01,1.2361653629166667
2083-08-01,0.7225341813541667
2083-09-01,2.3972574854166666
2083-10-01,2.489949548333333
2083-11-01,4.1129150884375
2083-12-01,1.3368326883333335
2084-01-01,1.4558512266666668
2084-02-01,1.1887613989583332
2084-03-01,2.562988284083333
2084-04-01,1.6845296233333331
2084-05-01,1.889038085
2084-06-01,1.7284342439583333
2084-07-01,0.8772786523749999
2084-08-01,0.89774577125
2084-09-01,1.8437906904166665
2084-10-01,3.337158200833333
2084-11-01,3.517659498958333
2084-12-01,1.5944824283333334
2085-01-01,1.5762532575000001
2085-02-01,2.60493978
2085-03-01,2.2709554104166667
2085-04-01,2.1665039075
2085-05-01,1.9425862704166665
2085-06-01,1.424031570625
2085-07-01,0.6960042358333333
2085-08-01,1.3553873739375
2085-09-01,2.7056477875000002
2085-10-01,3.1886393058333335
2085-11-01,3.2276204366666668
2085-12-01,1.9923909462499998
2086-01-01,1.002482095625
2086-02-01,1.5171305337499998
2086-03-01,1.9622395916666668
2086-04-01,2.5622965516666665
2086-05-01,1.6568196645833335
2086-06-01,1.5327962145833334
2086-07-01,0.9184570332291666
2086-08-01,1.5618082687500001
2086-09-01,2.362508136666667
2086-10-01,1.3670654312500001
2086-11-01,2.6253662408333334
2086-12-01,2.6692708370833333
2087-01-01,1.8271891179166666
2087-02-01,1.8924560545833333
2087-03-01,1.8278808652916665
2087-04-01,2.6645914475
2087-05-01,1.8091634123958331
2087-06-01,0.8221435598958333
2087-07-01,0.7533772795833333
2087-08-01,1.4809163385416666
2087-09-01,3.3800048920833334
2087-10-01,1.5003255054166666
2087-11-01,3.6241048052083333
2087-12-01,4.171671520833333
2088-01-01,1.6982421937500003
2088-02-01,2.6065673679166665
2088-03-01,0.9643147762500001
2088-04-01,2.07995604425
2088-05-01,1.5062255920833334
2088-06-01,1.8222656295833335
2088-07-01,1.1547037854166666
2088-08-01,1.5684407354166667
2088-09-01,3.3701171529166665
2088-10-01,2.8292236516666667
2088-11-01,3.17789712375
2088-12-01,1.3317057241666668
2089-01-01,1.2388509078333334
2089-02-01,2.08984374375
2089-03-01,2.9298502620833333
2089-04-01,1.9870605379166666
2089-05-01,2.134969085
2089-06-01,1.1030273385416667
2089-07-01,0.6234130853125001
2089-08-01,1.01578775875
2089-09-01,2.541422519166667
2089-10-01,4.401733400833334
2089-11-01,4.381957997083333
2089-12-01,3.118733706875
2090-01-01,1.5042724564583334
2090-02-01,2.6097411950000002
2090-03-01,1.5565999366666665
2090-04-01,1.7292887433333333
2090-05-01,2.08862305625
2090-06-01,1.41943359125
2090-07-01,0.78401693
2090-08-01,2.0444335968750003
2090-09-01,2.25598143375
2090-10-01,4.97656252625
2090-11-01,2.2038167454166664
2090-12-01,1.59151204625
2091-01-01,2.1303711137500003
2091-02-01,2.304361977083333
2091-03-01,3.189737934583333
2091-04-01,1.7285156366666667
2091-05-01,1.5948079450000001
2091-06-01,1.6210530541666666
2091-07-01,0.5844319739583334
2091-08-01,1.76013183
2091-09-01,2.322062196916667
2091-10-01,7.181884816666667
2091-11-01,3.0939127503333332
2091-12-01,1.8457438029166668
2092-01-01,1.9337971920833334
2092-02-01,1.0644531258333334
2092-03-01,2.5850423297083336
2092-04-01,2.983032250833333
2092-05-01,2.6683756554166664
2092-06-01,0.8888753282083334
2092-07-01,0.682373046375
2092-08-01,1.5799560608333334
2092-09-01,1.9181315075
2092-10-01,3.744791690625
2092-11-01,2.7245686779166665
2092-12-01,3.4010009625
2093-01-01,1.6916097104166667
2093-02-01,1.2358398408333333
2093-03-01,1.87235514
2093-04-01,1.4923909508333333
2093-05-01,2.0300292979166668
2093-06-01,1.1346435479166666
2093-07-01,0.9622395860416666
2093-08-01,1.4065755444999999
2093-09-01,2.7558187000000003
2093-10-01,6.382975249375001
2093-11-01,5.901896109166667
2093-12-01,1.410807294375
2094-01-01,1.18188477125
2094-02-01,1.9147135495833334
2094-03-01,1.6858723729166665
2094-04-01,2.4906819875
2094-05-01,2.36954752875
2094-06-01,1.3699544225
2094-07-01,0.73974609925
2094-08-01,0.9155273362499999
2094-09-01,2.075236015416667
2094-10-01,1.6805826899999998
2094-11-01,3.663452126333333
2094-12-01,1.3375651025
2095-01-01,1.4800618508333334
2095-02-01,2.082478834583333
2095-03-01,3.1613362812499997
2095-04-01,1.4988606760416667
2095-05-01,2.50435384375
2095-06-01,1.3588867072916668
2095-07-01,0.48909505133333336
2095-08-01,1.327758790625
2095-09-01,2.7409260933333335
2095-10-01,3.770222976041667
2095-11-01,2.4203287816666665
2095-12-01,1.31408690125
2096-01-01,0.8114827456458333
2096-02-01,1.5703125016666668
2096-03-01,3.3320312708333333
2096-04-01,2.825927739166666
2096-05-01,1.8446858845833332
2096-06-01,1.9310302695833332
2096-07-01,1.0122477165833332
2096-08-01,1.2766520225833333
2096-09-01,3.6052652995833334
2096-10-01,1.8750813766666667
2096-11-01,1.5888671870833333
2096-12-01,2.2061360616666668
2097-01-01,1.6328125
2097-02-01,1.9934488808333333
2097-03-01,2.2283528683333333
2097-04-01,2.078206380833333
2097-05-01,1.446248375
2097-06-01,1.1992594363541667
2097-07-01,0.5590820281666667
2097-08-01,1.1589355513333335
2097-09-01,1.9903971445833335
2097-10-01,3.2882079847916668
2097-11-01,3.32104490625
2097-12-01,1.0035400433333332
2098-01-01,1.0022379516666666
2098-02-01,1.6552734433333331
2098-03-01,1.7812906791666665
2098-04-01,1.44783528425
2098-05-01,2.400756837083333
2098-06-01,1.132934565625
2098-07-01,0.7587890541666668
2098-08-01,1.04691569325
2098-09-01,1.8568522275000001
2098-10-01,1.978841143125
2098-11-01,2.35416666
2098-12-01,3.4896646916666665
2099-01-01,1.5194498736666666
2099-02-01,2.0456136066666666
2099-03-01,2.2259521275
2099-04-01,2.816040052083333
2099-05-01,1.7535400362500002
2099-06-01,1.0812174492083333
2099-07-01,0.7415364538333334
2099-08-01,1.2685139941666665
2099-09-01,1.9592285362500002
2099-10-01,2.6011963049999998
2099-11-01,1.8675537241666664
2099-12-01,3.2262776858333333
2100-01-01,2.2604709183333336
2100-02-01,1.506022122638889
2100-03-01,1.1502278618055555
2100-04-01,1.3262261277777778
2100-05-01,2.18603516
2100-06-01,0.9739583372222221
2100-07-01,0.8849826362222222
2100-08-01,1.0211588380555556
2100-09-01,1.2863498316666666
2100-10-01,3.695800778444444
2100-11-01,2.0352647561111112
2100-12-01,1.7567274277777778
