time,pr
2081-10-01,4.72505695875
2081-11-01,3.607543948125
2081-12-01,1.9386800370833335
2082-01-01,1.1656901072083332
2082-02-01,2.2019042841666665
2082-03-01,3.077880895
2082-04-01,4.327270494166666
2082-05-01,3.4912516174999997
2082-06-01,3.1724446583333332
2082-07-01,1.88635255175
2082-08-01,1.6510009870833333
2082-09-01,2.747517897916667
2082-10-01,3.9901936729166665
2082-11-01,4.2575683629166665
2082-12-01,1.5896402929166669
2083-01-01,2.6016032033333336
2083-02-01,2.999715172083333
2083-03-01,2.445475258333333
2083-04-01,3.3302001554166663
2083-05-01,3.3883463595833336
2083-06-01,2.466308601666667
2083-07-01,2.4378662116666665
2083-08-01,1.4954427145833333
2083-09-01,2.478190129166667
2083-10-01,2.5185140029166666
2083-11-01,4.742065432916666
2083-12-01,1.4088134754166666
2084-01-01,1.6449788433333332
2084-02-01,1.39737955875
2084-03-01,3.3994954804166664
2084-04-01,2.6103108895833333
2084-05-01,3.1673584016666667
2084-06-01,3.3080647641666663
2084-07-01,1.7701416079166667
2084-08-01,1.8413492908333333
2084-09-01,2.134318035416667
2084-10-01,3.5645345125
2084-11-01,3.372355129083333
2084-12-01,1.79561360875
2085-01-01,1.42761231
2085-02-01,3.428710908541667
2085-03-01,3.1276855458333332
2085-04-01,3.345336936666667
2085-05-01,3.324015285416667
2085-06-01,2.518839515833333
2085-07-01,1.50651043125
2085-08-01,1.853556318125
2085-09-01,3.13618979125
2085-10-01,3.6764729891666668
2085-11-01,3.945149795833333
2085-12-01,2.3686116658333334
2086-01-01,1.0398356
2086-02-01,1.7359619308333334
2086-03-01,2.4086507100000003
2086-04-01,3.9655762104166663
2086-05-01,3.0157877625
2086-06-01,3.0054117875
2086-07-01,2.038533508645833
2086-08-01,2.6091308562499997
2086-09-01,3.0925293120833337
2086-10-01,1.6965738916666666
2086-11-01,3.912434955
2086-12-01,2.4907633766666666
2087-01-01,2.3605142991666668
2087-02-01,2.188313787083333
2087-03-01,2.335774743125
2087-04-01,4.125122066666667
2087-05-01,3.2729899133333333
2087-06-01,2.11153158375
2087-07-01,1.6199137283333334
2087-08-01,2.3433430875
2087-09-01,3.2312011816666666
2087-10-01,1.8585611995833335
2087-11-01,3.15104166425
2087-12-01,4.673665347083333
2088-01-01,1.77351888625
2088-02-01,3.3344319500000004
2088-03-01,1.5263264929166667
2088-04-01,2.960082992083333
2088-05-01,2.5421142458333335
2088-06-01,3.5324707041666668
2088-07-01,2.333658855
2088-08-01,2.2119954434375
2088-09-01,3.0669759083333332
2088-10-01,2.6118977858333334
2088-11-01,2.7364094870833333
2088-12-01,1.2787272106249998
2089-01-01,1.4775390649166666
2089-02-01,2.375406912083333
2089-03-01,3.7950032662499997
2089-04-01,3.146484341666667
2089-05-01,3.482584655
2089-06-01,2.1345214747916668
2089-07-01,1.8341471377083334
2089-08-01,1.7292480504166665
2089-09-01,3.0312906933333337
2089-10-01,4.547241195833333
2089-11-01,3.9615071383333333
2089-12-01,2.7607828927083333
2090-01-01,1.3500162745833333
2090-02-01,2.234293621875
2090-03-01,2.0732421858333336
2090-04-01,2.881876644166667
2090-05-01,3.7914225308333336
2090-06-01,2.9121500875
2090-07-01,1.8115641185416667
2090-08-01,3.51456706375
2090-09-01,2.503865572916667
2090-10-01,5.279703770416666
2090-11-01,2.4924316520833334
2090-12-01,1.5273844428333332
2091-01-01,2.0859781808333335
2091-02-01,2.555501281666667
2091-03-01,4.3549805075
2091-04-01,2.8541666795833334
2091-05-01,2.9602050708333336
2091-06-01,2.9763183625000003
2091-07-01,1.6957600996666666
2091-08-01,2.6079101579166664
2091-09-01,2.2917480408333333
2091-10-01,6.187784821666667
2091-11-01,2.61694334125
2091-12-01,1.9658609989583333
2092-01-01,2.316406257916667
2092-02-01,1.5780029224999998
2092-03-01,3.1664631958333334
2092-04-01,4.269124354583333
2092-05-01,4.1826985458333334
2092-06-01,2.189371753125
2092-07-01,1.9774169783333333
2092-08-01,2.2652180916666667
2092-09-01,2.088541671666667
2092-10-01,3.831298815083333
2092-11-01,2.651367205208333
2092-12-01,3.996988954166667
2093-01-01,1.6162516341666666
2093-02-01,1.3594563695833333
2093-03-01,2.9322916625000004
2093-04-01,2.538655599583333
2093-05-01,3.6359049624999997
2093-06-01,2.14436849
2093-07-01,1.826863605
2093-08-01,2.0061442166666663
2093-09-01,3.2219238375
2093-10-01,6.761271158333333
2093-11-01,4.573445606666667
2093-12-01,1.1905110650000001
2094-01-01,1.0708007820833332
2094-02-01,1.7870686854166669
2094-03-01,2.2270507758333333
2094-04-01,3.761230483333333
2094-05-01,3.9885253874999997
2094-06-01,2.5041504025
2094-07-01,1.7255859345833333
2094-08-01,1.834635415
2094-09-01,2.554931635
2094-10-01,1.9603678291666666
2094-11-01,4.0216064555
2094-12-01,1.3235270229166667
2095-01-01,1.3024902334583335
2095-02-01,2.1406250060416667
2095-03-01,5.0433349175
2095-04-01,2.6086832729166667
2095-05-01,4.427490269166666
2095-06-01,2.688028945833333
2095-07-01,1.5248616629166667
2095-08-01,2.1236979225
2095-09-01,2.8256429025
2095-10-01,3.6431884670833328
2095-11-01,2.484578433333333
2095-12-01,1.397949215125
2096-01-01,0.8348795598125
2096-02-01,2.01696775625
2096-03-01,5.063720702083333
2096-04-01,3.6269531208333334
2096-05-01,2.8993733729166666
2096-06-01,3.360473610833333
2096-07-01,2.2741699283333334
2096-08-01,2.0623779320833333
2096-09-01,3.5165201894791664
2096-10-01,2.289469403125
2096-11-01,2.1310221491666668
2096-12-01,2.486735009791667
2097-01-01,2.3612060620833333
2097-02-01,2.6291910745833333
2097-03-01,3.007324204166667
2097-04-01,3.2112223375
2097-05-01,2.9748128191666665
2097-06-01,2.2674967316666668
2097-07-01,1.7068278004166668
2097-08-01,2.0708821716666668
2097-09-01,2.331461592083333
2097-10-01,3.9313557895833333
2097-11-01,4.7793375312499995
2097-12-01,1.0088297502083334
2098-01-01,1.38842773
2098-02-01,2.5704345600000003
2098-03-01,2.445475254166667
2098-04-01,2.5802408777083334
2098-05-01,3.741699205833333
2098-06-01,2.4238688141666667
2098-07-01,1.8708496083333335
2098-08-01,1.7330729083333332
2098-09-01,2.0104980495833336
2098-10-01,2.483357751166667
2098-11-01,2.3411458345833336
2098-12-01,4.897379523666667
2099-01-01,1.5419108050833332
2099-02-01,2.3004150408333333
2099-03-01,2.7542724912499996
2099-04-01,3.588704425
2099-05-01,3.1938883424999998
2099-06-01,2.4178466745833336
2099-07-01,1.9236246820833334
2099-08-01,1.7421061091666665
2099-09-01,2.2817382791666665
2099-10-01,2.7428385483333333
2099-11-01,1.9080810429166666
2099-12-01,3.2086588775
2100-01-01,2.4940321344444443
2100-02-01,1.4194878481944444
2100-03-01,2.070258245111111
2100-04-01,2.4322374
2100-05-01,3.5563151138888887
2100-06-01,2.5007052977777775
2100-07-01,1.6807725755555554
2100-08-01,1.9342447813888886
2100-09-01,1.7083333369444444
2100-10-01,4.158148868333333
2100-11-01,2.2426215455555556
2100-12-01,1.9462348083333332
